bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,168.957310253882,0,1,1,168.957310253859,0
6,527.685840561456,0,1,1,732.628673317827,0
7,590.979050382058,0,1,1,590.979050382071,0
9,63.0128820125062,0,1,1,63.0128820125089,0
10,-2.1144570251807597e-11,0,1,1,55.4892937839502,0
20,0.0,0,1,0,183.839260785367,0
21,462.170222963535,0,1,1,462.170222964272,0
23,541.471643727481,0,1,1,541.471643727562,0
24,0.0,0,1,0,431.388515391089,0
25,50.3531961309713,0,1,1,50.3531961309776,0
28,0.0,0,1,0,307.157898447392,0
30,0.0,0,1,0,216.20646478527,0
32,68.4010164799834,0,1,1,68.4010164802118,0
33,2.29179998193123,0,1,1,2.2917999822141,0
35,-2.28087783949728e-11,0,1,1,56.945302067036,0
38,75.8157739249521,0,1,1,75.8157739249499,0
50,252.827876996019,0,1,1,252.827876996054,0
51,2.44156599168455,0,1,1,2.44156599170947,0
