bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,86.401781213339,0,1,1,86.401781213346,0
8,849.816855253998,0,1,1,849.816855254039,0
11,0.0,0,1,0,348.532257924358,0
14,41.1846764281158,0,1,1,41.1846764281351,0
15,991.484170622256,0,1,1,1208.13875264994,0
17,293.528964279154,0,1,1,293.528964279164,0
23,0.0,0,1,0,637.446699040743,0
25,0.0,0,1,0,305.43361494876,0
30,131.89551180586,0,1,1,131.895511805864,0
31,1.30553132104365,0,1,1,1.30553132105783,0
34,15.6621338369957,0,1,1,15.6621338370221,0
39,273.684264563396,0,1,1,273.684264563446,0
46,69.3467041584337,0,1,1,69.346704158449,0
