cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028530811620745,44.3649158743597,1853.55841197513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00783163379607,56.9138298381611,2812.25239874828
2,0,0,3,0.0020266707046128,27.6405024520417,361.030093377252
2,0,0,3,0.0029227830824521,34.3931057309569,592.117255543328
2,0,0,3,0.0060090005370366,26.7190922421291,1035.57529092361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071034388193879,42.1720900779375,307.678315224354
