cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062798705932485,36.4596902693647,549.482963069603
2,0,0,3,0.0029413822627769,57.0122676007457,531.727577726783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043374519431266,24.5040835318477,494.996261504685
2,0,0,3,0.0046880769194592,44.3111106277168,2552.23606214154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078490522510722,32.7901326029299,463.328577702973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037258161264012,50.1561263680115,239.48796203971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038815918014019,41.8862021663951,556.440530642938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063122959044448,32.2331500730502,290.118070224212
2,0,0,3,0.0,0.0,0.0
