cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065981337322717,32.1117440756336,54.8710650350993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042846271651252,42.4318936332445,3452.58739997756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005466149923394,31.5904470750699,49.4460724668167
2,0,0,3,0.0035654021430861,47.9345997036939,459.344640214967
2,0,0,3,0.005237904721776,43.9899258812268,332.901884434943
2,0,0,3,0.0045523618854079,49.6926293994801,2729.76301943979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033841826279752,48.8024442431343,306.235112520733
2,0,0,3,0.0057387043998088,56.0963076945767,167.561528364026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032910363105277,48.6253533255538,198.203859405973
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
