cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002540264571922,28.2954008490676,416.850926078701
2,0,0,3,0.0041620735540651,46.2141565624113,3400.44040747012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062163832861457,48.9505114542874,337.030835642785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066004368124525,45.719921956834,121.857108694244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021228317170895,45.4206055684069,404.139886164513
