cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065767252000599,48.3693308821622,2693.52851155539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064173834328083,34.4334011261848,543.131493881414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048401641367958,27.3638999797925,149.0025659138
2,0,0,3,0.0031655502152928,52.8333804010331,179.54363284487
2,0,0,3,0.0028517156843044,56.0670698711943,3427.96945836698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066933117259849,54.9387638284961,1983.14655953926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
