bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,570.499746944809,0,1,1,570.499746944809,0
8,0.0,0,1,0,224.680671940581,0
18,156.399661345891,0,1,1,156.399661345891,0
24,152.274704115319,0,1,1,152.274704115319,0
25,0.0,0,1,0,201.282715456866,0
33,882.303915354287,0,1,1,984.625229024901,0
35,0.0,0,1,0,229.360127497165,0
36,107.721533794402,0,1,1,107.721533794402,0
38,713.011261182708,0,1,1,713.011261182708,0
40,0.0,0,1,0,356.095836513414,0
48,0.0,0,1,0,394.32648886308,0
50,91.9105036530695,0,1,1,91.9105036530695,0
55,80.1892670921154,0,1,1,80.1892670921154,0
