bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.20181779399287
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.50170286009673
4,1,0.0,0,1,-0.935631511196771
5,2,0.0,0,1,3.19591385980446
6,1,568.394889899272,0,1,-2.22417419165572
7,1,0.0,0,1,2.75292792442423
8,1,167.040196559659,0,1,-1.55953628629602
9,1,0.0,0,1,-0.833067011171079
10,1,17.1533115840771,0,1,-0.659674055367584
11,1,123.614065139293,0,1,-1.8668125947422
12,1,0.0,0,1,-1.2167575161233
13,1,0.0,0,1,-0.510019106497019
14,1,0.0,0,1,-0.472612988372716
15,1,0.0,0,1,2.31999340707293
16,1,0.0,0,1,1.26127501626012
17,1,107.932342771675,0,1,-2.0283864704883
18,1,0.0,0,1,-0.897635703039348
19,1,0.0,0,1,0.979795835473369
20,2,0.0,0,1,-0.968126497794623
21,1,0.0,0,1,-1.48323247556651
22,2,0.0,0,1,-0.909657908247082
23,1,0.0,0,1,1.11196575533323
24,1,647.268419161539,0,1,-2.10300049845442
25,2,0.0,0,1,-0.352092483381389
26,1,0.0,0,1,1.14105119710343
27,1,0.0,0,1,-0.982449891828067
28,1,171.061937670801,0,1,-2.06406619055551
29,1,422.312086422183,0,1,-1.29121309522165
30,1,0.0,0,1,-1.02321458870206
31,2,0.0,0,1,0.598322592768601
32,1,0.0,0,1,0.145167717058822
33,1,100.020013597991,0,1,-1.32485893746308
34,2,0.0,0,1,111.051405214993
35,2,0.0,0,1,0.178784748611167
36,1,143.289405485315,0,1,-0.861356733209699
37,2,0.0,0,1,1.44943528163666
38,1,0.0,0,1,0.543696333807271
39,1,0.0,0,1,2.49151432289331
40,1,34.509496577621,0,1,-1.16761348514827
41,1,0.0,0,1,0.0160787068792323
42,2,0.0,0,1,2.13531975116103
43,2,0.0,0,1,0.0576303230992353
44,1,0.0,0,1,0.858009575019225
45,1,64.5142854615614,0,1,-0.0792647867978326
46,2,0.0,0,1,0.104450917778786
47,2,0.0,0,1,0.95918164076036
48,2,0.0,0,1,3.53549562464333
49,2,0.0,0,1,-0.282560153247607
50,1,61.3507063550623,0,1,-0.927995285975479
51,2,0.0,0,1,-0.750323580645831
52,1,0.0,0,1,-1.72944554533865
53,1,0.0,0,1,-0.0930509039947014
54,1,0.0,0,1,-1.0852956092985
55,1,0.0,0,1,-1.9446824392703
56,2,0.0,0,1,0.0827556667161559
57,1,125.849436796553,0,1,-2.48369491129227
