bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,526.260345467197,0,1,1,526.260345467197,0
8,85.0337274004319,0,1,1,85.0337274004319,0
21,240.582970842646,0,1,1,240.582970842646,0
24,38.0956456174512,0,1,1,38.0956456174512,0
27,69.8912519354115,0,1,1,69.8912519354115,0
31,985.963251454753,0,1,1,985.963251454753,0
32,80.2573550971148,0,1,1,80.2573550971148,0
33,7.70224998397999e-13,0,1,1,460.72855278983,0
34,48.2010429563995,0,1,1,48.2010429563995,0
36,0.0,0,1,0,371.899003628878,0
41,0.0,0,1,0,438.75025334851,0
49,341.648297860104,0,1,1,341.648297860104,0
52,315.382438899469,0,1,1,315.382438899469,0
57,22.9942659516231,0,1,1,259.683610126124,0
