bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,398.973239550352,0,1,1,610.423981263398,0
10,130.382740713752,0,1,1,130.382740713754,0
13,198.798013645462,0,1,1,254.078485781732,0
19,133.85100306467,0,1,1,133.851003064672,0
21,56.0358940009605,0,1,1,513.838012811597,0
23,0.0,0,1,0,273.168488531986,0
25,40.5784834350271,0,1,1,40.5784834350298,0
26,82.1510268488982,0,1,1,127.88622690663,0
29,421.887154421799,0,1,1,421.887154421802,0
35,281.906708921311,0,1,1,380.393272535638,0
36,351.3837417065,0,1,1,351.383741706511,0
44,298.129355147492,0,1,1,298.129355147495,0
47,0.0,0,1,0,265.857309170653,0
49,253.05850988746,0,1,1,253.058509887463,0
51,41.3746866680717,0,1,1,41.3746866680766,0
52,65.8000354708467,0,1,1,65.8000354708504,0
56,0.0,0,1,0,100.286259907033,0
