cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072719131381769,31.0461659402013,2732.6839258142
2,0,0,3,0.0059576192564058,34.3325151753106,272.779577385966
2,0,0,3,0.0078732905570638,48.001408344724,189.39797086406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041966063765304,41.5030472960562,367.201022248333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045062830571643,37.9581155470097,39.104729021053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027414629517835,27.1590294102715,442.366073340566
2,0,0,3,0.0038396105096424,50.3624900809397,236.892699072436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068003048248967,37.9818638968886,444.870835145138
2,0,0,3,0.0,0.0,0.0
