bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,362.738461148274,0,1,1,362.738461148274,0
7,33.6214828599532,0,1,1,33.6214828599532,0
8,581.496686099726,0,1,1,849.295463138963,0
12,626.270431148025,0,1,1,626.270431148025,0
14,442.492623045878,0,1,1,472.037982157003,0
15,0.0,0,1,0,153.722392024244,0
16,17.6556190857988,0,1,1,17.6556190857988,0
21,20.6090321360538,0,1,1,20.6090321360538,0
25,0.0,0,1,0,185.128839533289,0
27,0.0,0,1,0,102.95694220151,0
29,0.0,0,1,0,402.375306151291,0
31,78.0002142885516,0,1,1,78.0002142885516,0
36,0.0,0,1,0,165.086727278085,0
37,275.646798780327,0,1,1,275.646798780327,0
43,56.9711731430418,0,1,1,56.9711731430418,0
44,5.48199631476534,0,1,1,5.48199631476541,0
50,0.0,0,1,0,201.452810588413,0
51,214.514711516131,0,1,1,214.514711516131,0
52,38.4729006546733,0,1,1,38.4729006692001,0
53,0.3384632614004,0,1,1,0.338463261400409,0
