cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038495085387762,42.5821946214626,503.30947705084
2,0,0,3,0.0037360828990529,43.7101056889511,2814.97743607285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006983117767284,45.8537166761024,1207.77921035629
2,0,0,3,0.0043929180342781,25.6185306680052,114.713154587853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029464706785484,34.1670779407552,582.139405896596
2,0,0,3,0.0074246171421264,53.4264007911657,87.7048986422251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055391045539715,24.6358046538041,495.714487126214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030355695908541,53.6371532267901,324.378264448028
