bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,86.4320332657653,0
4,97.0908238774899,0,1,1,166.423383311185,0
6,2.9271664668246696e-11,0,1,1,143.670689246805,0
12,546.143949279497,0,1,1,546.143949279497,0
21,499.627697656381,0,1,1,499.627697656382,0
22,784.860596352314,0,1,1,911.924464436491,0
36,436.389755054844,0,1,1,436.389755054844,0
38,0.0,0,1,0,268.447952108636,0
42,0.0,0,1,0,50.6699033736549,0
43,111.850898463503,0,1,1,111.850898463503,0
51,94.4287683977355,0,1,1,94.4287683977353,0
53,0.0,0,1,0,360.100743145933,0
54,183.918104400804,0,1,1,183.918104400804,0
