bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,177.324091380208,0
3,153.990913204835,0,1,1,153.990913204854,0
4,221.175798330845,0,1,1,221.17579833087,0
8,-1.23502103664368e-10,0,1,1,142.895250789407,0
13,284.269204285734,0,1,1,658.990766843362,0
17,209.982895019352,0,1,1,209.982895019365,0
24,226.546082862765,0,1,1,226.546082863054,0
28,0.0,0,1,0,172.765108630916,0
30,458.666200218756,0,1,1,601.714640905874,0
31,475.183232606131,0,1,1,475.183232606215,0
37,427.111396977448,0,1,1,427.111396977498,0
40,-8.88018262421871e-11,0,1,1,319.394369458864,0
41,84.4996313760449,0,1,1,84.4996313760226,0
42,114.335548453128,0,1,1,162.536547499797,0
53,98.5496901477506,0,1,1,125.079615629379,0
57,0.0,0,1,0,103.187405908636,0
