bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,68.0319669149483,0,1,1,68.0319669149556,0
8,719.469422810855,0,1,1,945.472221748001,0
11,68.2261970988262,0,1,1,68.2261970988295,0
13,20.959228349983,0,1,1,20.9592283499841,0
16,36.5732832274777,0,1,1,36.5732832274807,0
17,0.0,0,1,0,120.747613937223,0
18,79.1329304696182,0,1,1,79.1329304696195,0
25,0.0,0,1,0,225.083065883479,0
28,0.0,0,1,0,104.523378579253,0
29,900.769195875486,0,1,1,900.769195875487,0
32,547.666954087279,0,1,1,547.666954087284,0
34,0.0,0,1,0,449.692010763999,0
36,12.625003305671,0,1,1,87.5791179275602,0
40,0.0,0,1,0,307.064171217979,0
49,35.9131354467684,0,1,1,35.9131354467716,0
55,22.8630962899221,0,1,1,22.8630962899271,0
56,242.080179605764,0,1,1,242.080179606488,0
