bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,92.9431538946433,0,1,1,326.577889247039,0
3,496.420297462973,0,1,1,832.696343605085,0
6,425.736809572829,0,1,1,425.736809572898,0
10,5.94995454831743,0,1,1,5.94995454841013,0
11,381.449842018681,0,1,1,381.449842018695,0
16,5.31776639981687e-10,0,1,1,248.959868176492,0
17,235.248229688439,0,1,1,662.902464039809,0
18,13.373155876851,0,1,1,13.373155876998,0
26,152.832888991141,0,1,1,152.832888991127,0
28,0.0,0,1,0,213.58639818031,0
40,425.974046004613,0,1,1,425.974046004617,0
45,385.254865730117,0,1,1,385.254865730131,0
47,0.0,0,1,0,47.9558717392431,0
48,139.127349693456,0,1,1,139.127349693465,0
