bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,176.930411351846,0,1,1,176.930411351857,0
9,609.800249404293,0,1,1,609.800249404311,0
10,396.354234127982,0,1,1,396.354234127992,0
17,36.1729023068142,0,1,1,62.0535578186503,0
19,192.386625073391,0,1,1,192.386625073401,0
21,33.7598671235299,0,1,1,33.7598671235399,0
26,135.787359115189,0,1,1,471.099667009681,0
28,127.655396690469,0,1,1,127.655396690479,0
33,549.168494665297,0,1,1,549.168494665307,0
39,344.002654826225,0,1,1,344.002654826287,0
40,0.0,0,1,0,285.565862755746,0
43,0.0,0,1,0,228.52666844602,0
45,0.0,0,1,0,157.087401187845,0
47,94.8309308932266,0,1,1,94.8309308933116,0
49,35.7881769308097,0,1,1,35.7881769308198,0
51,0.0,0,1,0,140.181632978337,0
55,21.6732909735277,0,1,1,21.6732909735378,0
