bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,546.845911002941,0,1,1,715.622639655787,0
7,336.719824036375,0,1,1,345.803857181319,0
9,163.07423001323,0,1,1,219.072644744626,0
15,91.4896477773977,0,1,1,253.825910664192,0
16,3.26687933776047,0,1,1,333.525309501787,0
21,375.166391412259,0,1,1,375.166391412259,0
22,155.93206136268,0,1,1,321.144046225822,0
27,511.513825858852,0,1,1,511.513825858852,0
36,196.687058082142,0,1,1,196.687058082142,0
40,0.0,0,1,0,185.810150390069,0
43,349.533744024136,0,1,1,349.533744024136,0
49,24.0810205748352,0,1,1,24.0810205748352,0
53,1.7814042433152299e-16,0,1,1,139.572615223775,0
54,0.0,0,1,0,270.854653733707,0
57,0.0,0,1,0,20.1638801510135,0
