bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,521.003585542554,0,1,1,738.087740553888,0
2,711.658165514515,0,1,1,711.658165514557,0
12,530.120829170428,0,1,1,530.120829170865,0
15,444.771083906724,0,1,1,444.771083906762,0
16,200.223479300829,0,1,1,200.22347930086,0
30,0.0,0,1,0,301.854913246962,0
31,20.4174168001565,0,1,1,20.4174168002006,0
34,1.2214642442304801e-09,0,1,1,28.9399010913165,0
35,121.880412562341,0,1,1,121.880412562385,0
37,0.0,0,1,0,418.438619194863,0
39,85.9714935431573,0,1,1,197.328778901483,0
45,0.0,0,1,0,231.477297996823,0
48,111.574523340738,0,1,1,111.57452334078,0
52,6.68960379993779,0,1,1,6.68960379993788,0
56,0.0,0,1,0,198.914982042638,0
