bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-1.0044855375896
3,2,0.0,0,1,-1.3965631933407
4,1,0.0,0,1,-1.9998096676513
5,1,0.0,0,1,-1.63309215660089
6,1,0.0,0,1,-1.83022455080177
7,2,0.0,0,1,-1.38320900541052
8,1,379.692263023058,0,1,-2.15184091596617
9,1,0.0,0,1,-2.99561719137728
10,2,0.0,0,1,-0.888890616002794
11,1,58.7077158286991,0,1,-2.21953473113331
12,1,72.5255449923019,0,1,-3.32697752138794
13,1,0.0,0,1,-3.40473392968542
14,2,0.0,0,1,-1.85101391658442
15,2,0.0,0,1,-3.90451389674939
16,2,0.0,0,1,-1.33460484722464
17,1,218.796354736466,0,1,-4.10392040595127
18,1,0.0,0,1,-2.2466965258919
19,1,0.0,0,1,-2.30604031569976
20,1,97.1896619581718,0,1,-3.10348721419176
21,1,0.0,0,1,0.634153674697725
22,2,0.0,0,1,4.58111369391585
23,1,0.0,0,1,-2.283918409719
24,1,0.0,0,1,-2.37143664942776
25,1,60.8011034337651,0,1,-3.2848105615104
26,1,0.0,0,1,-3.40650091546638
27,2,0.0,0,1,-2.41462202598963
28,2,0.0,0,1,-0.904596018514102
29,2,0.0,0,1,0.551933994908142
30,1,0.0,0,1,-2.22293109215503
31,1,141.489788256552,0,1,-4.55443035647583
32,1,0.0,0,1,-2.96973252073009
33,1,31.4122526013185,0,1,-3.63710449458601
34,1,17.283003011662,0,1,0.768299201306898
35,1,0.0,0,1,-1.95587869761847
36,1,153.174250792534,0,1,-2.62959783260983
37,2,0.0,0,1,1.60361669932975
38,1,0.0,0,1,-0.66890741569959
39,2,0.0,0,1,0.260132496448035
40,2,0.0,0,1,-1.91785356581218
41,1,0.0,0,1,-3.03946955420361
42,1,60.4253366247351,0,1,-1.99266402582115
43,1,293.26478232361,0,1,-1.24023926581897
44,1,327.404712381412,0,1,-0.642907898652103
45,1,0.0,0,1,-1.66617429716201
46,1,0.0,0,1,-1.64818157097264
47,1,0.0,0,1,0.699929578211439
48,2,0.0,0,1,-3.16230200588711
49,1,116.651661713647,0,1,-2.04663439334632
50,1,421.947672588415,0,1,-3.35091617171669
51,1,179.771914940106,0,1,-0.606386334853114
52,1,123.772574276147,0,1,-2.64613700436356
53,1,0.0,0,1,-1.07141971146233
54,1,0.0,0,1,-1.4543483996431
55,1,0.0,0,1,-1.19255698887053
56,2,0.0,0,1,1.84208583067752
57,1,0.0,0,1,-1.83749167909592
