bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,726.89005835162,0,1,1,940.325070014085,0
4,619.335495187019,0,1,1,619.335495187019,0
5,635.622171129013,0,1,1,635.622171129018,0
9,0.0,0,1,0,512.305357399505,0
19,0.0,0,1,0,417.916010263046,0
21,210.288425277233,0,1,1,225.498871106933,0
24,353.405496965641,0,1,1,353.405496965642,0
26,38.3074682850624,0,1,1,38.3074682850635,0
29,12.4303358615903,0,1,1,12.4303358615912,0
33,0.0,0,1,0,198.11003349572,0
37,7.72650641287732,0,1,1,7.72650641288669,0
43,113.455758127122,0,1,1,113.455758127123,0
50,3.25693612662418e-06,0,1,1,106.896898878325,0
56,81.042274298361,0,1,1,81.0422742983618,0
