bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,485.213911124613,0,1,1,485.213911124613,0
5,462.472100653882,0,1,1,462.472100653882,0
10,0.0,0,1,0,425.439433698953,0
12,0.0,0,1,0,27.0790441747573,0
14,216.350238463134,0,1,1,239.631962539567,0
20,18.8916837412009,0,1,1,18.8916837412009,0
21,7.39602132957084,0,1,1,7.39602132957084,0
25,383.191094831807,0,1,1,459.579785141115,0
27,121.635556968493,0,1,1,240.110370478467,0
32,193.63602404174,0,1,1,193.63602404174,0
33,27.9505464812261,0,1,1,77.0088673314826,0
34,27.0381331013889,0,1,1,262.301323355085,0
35,0.0,0,1,0,287.899418192315,0
38,167.981805676386,0,1,1,433.16432455241,0
41,65.5316982515035,0,1,1,65.5316982515035,0
42,11.7671788128926,0,1,1,11.7671788128926,0
43,100.432596814748,0,1,1,100.432596814748,0
46,428.095242316331,0,1,1,428.095242316331,0
48,36.7267608736879,0,1,1,36.7267608736879,0
