cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027707303316084,52.5118750283161,1324.33153731356
2,0,0,3,0.0067803509708445,36.3221724051042,1317.50340534817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029813019186536,40.7007541000002,3375.31484922721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061151319485008,52.5630701109261,167.703494847464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045801171359552,37.7951863002487,349.437068410142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
