bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,814.501385236193,0,1,1,1232.34007948042,0
4,226.618374645495,0,1,1,226.618374645561,0
6,563.169228735353,0,1,1,563.169228735423,0
22,160.015850684786,0,1,1,160.015850684877,0
23,504.740162790167,0,1,1,504.740162790372,0
24,98.0372819800183,0,1,1,111.559979163952,0
26,0.0,0,1,0,215.644983057017,0
27,0.0,0,1,0,469.472157411254,0
28,28.6985664169921,0,1,1,28.6985664170515,0
29,60.9203938026518,0,1,1,62.9037287074624,0
32,7.83322374678406,0,1,1,7.83322374684586,0
35,0.0,0,1,0,178.088233634916,0
41,0.0,0,1,0,211.517053493139,0
55,27.8181989979009,0,1,1,27.8181990097038,0
57,261.957926446261,0,1,1,261.957926446327,0
