cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078779836302299,53.7979522391388,1174.47806408918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056000860735596,56.9703299264809,2326.76410656295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045704512569627,24.5515043272944,234.755110286233
2,0,0,3,0.0029148965288364,54.4337417103359,3490.97644614346
2,0,0,3,0.0064577268844445,46.6476005425876,164.238924099722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
