bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1063.95710734839,0,1,1,1172.41963897196,0
8,94.998815330618,0,1,1,94.9988153346848,0
9,58.2962552542419,0,1,1,58.2962552583446,0
13,929.400199195273,0,1,1,929.400199196422,0
22,89.1591815180398,0,1,1,89.1591815217094,0
26,0.0,0,1,0,430.329483213847,0
28,0.0,0,1,0,778.345222057724,0
29,0.0,0,1,0,146.21723460135,0
37,141.058872593767,0,1,1,141.058872595519,0
47,0.0,0,1,0,44.7126824316493,0
53,364.583598239698,0,1,1,364.583598239963,0
56,12.8565640011262,0,1,1,12.8565640011487,0
