cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026238911172293,47.8307947193223,1721.5582018572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056886532817217,47.621282309109,423.031469977248
2,0,0,3,0.0031034097738509,35.3391171298936,2206.51587739084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058143943200925,33.4006961174089,1837.49687926625
2,0,0,3,0.0031222001255949,28.0721317705838,204.639486597263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063924445579093,43.1375387416322,46.1296144717885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
