cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0024854184795607,38.0080533040602,1757.05022732815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030638989171236,46.3261008853852,369.267584722564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079505416514276,35.8956600565929,2743.46523263139
2,0,0,3,0.0038567952143339,54.0452643191575,342.742367492283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035787018021203,52.5674585781579,158.818752572029
2,0,0,3,0.0025054836555419,46.8657738201871,531.310331753701
2,0,0,3,0.0,0.0,0.0
