cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023446074429186,26.7926348941447,368.940745460652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076307969560383,51.7115291733418,211.008210317803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027218232063249,28.7736978126917,2699.7253612973
2,0,0,3,0.0064261366246053,42.428720916131,1059.90980056646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073012038755153,36.4702573216922,119.564313687466
2,0,0,3,0.0,0.0,0.0
