bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,419.724207055107,0
17,232.473593181838,0,1,1,232.473593181863,0
18,120.155919130832,0,1,1,120.15591913091,0
20,112.010033288804,0,1,1,112.010033288752,0
22,922.236802736124,0,1,1,1124.28327490686,0
25,0.0,0,1,0,736.639711300268,0
30,2.94940571243457,0,1,1,2.94940571270619,0
33,15.7485273252968,0,1,1,15.7485273252459,0
37,112.919807689513,0,1,1,112.91980768946,0
41,88.6504742092558,0,1,1,88.6504742092585,0
45,67.9526811204435,0,1,1,67.952681120648,0
46,782.262237151521,0,1,1,782.262237151644,0
50,66.6726841220253,0,1,1,66.6726841218816,0
53,57.0661972005268,0,1,1,57.0661972230116,0
57,173.212230613904,0,1,1,236.806900095914,0
