bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,594.938535442817,0,1,1,594.938535442817,0
4,0.0,0,1,0,319.135557444369,0
5,182.146858886553,0,1,1,182.146858886553,0
19,0.0,0,1,0,107.365172725988,0
20,101.397859552527,0,1,1,101.397859552527,0
22,0.0,0,1,0,470.152615915999,0
23,41.7983791125385,0,1,1,41.7983791125385,0
32,0.0,0,1,0,361.985037724631,0
36,81.1847949898241,0,1,1,81.1847949898241,0
39,41.8262613954413,0,1,1,41.8262613954413,0
45,1009.8000801199,0,1,1,1009.8000801199,0
46,49.965985263268,0,1,1,49.965985263268,0
49,448.953487116505,0,1,1,570.477497648907,0
52,0.0,0,1,0,317.588209632531,0
56,12.6149015690248,0,1,1,12.6149015690248,0
