bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,100.666705113518,0,1,1,100.666705113518,0
6,160.334598182784,0,1,1,292.59238291951,0
7,15.655090595352,0,1,1,15.655090595352,0
11,535.840732534975,0,1,1,535.840732534975,0
13,302.194706933031,0,1,1,469.283651230982,0
17,0.0,0,1,0,429.508351122537,0
20,0.0,0,1,0,445.680863377396,0
21,917.48467491794,0,1,1,939.060849677262,0
25,426.111945093138,0,1,1,426.111945093138,0
32,195.295987716384,0,1,1,398.770262713338,0
35,72.8463251260707,0,1,1,146.276186315527,0
45,0.0,0,1,1,35.050899461377,0
55,27.8798272694071,0,1,1,27.8798272694071,0
