bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,937.544523229634,0,1,1,1179.61623309769,0
5,62.6918054810651,0,1,1,62.6918054807474,0
7,431.675333382733,0,1,1,445.175251177028,0
8,299.167921208877,0,1,1,299.167921208583,0
9,243.453136002592,0,1,1,243.453136002439,0
14,0.0,0,1,0,240.059990834453,0
21,90.1619740476162,0,1,1,90.1619740475425,0
28,0.0,0,1,0,587.841266019061,0
31,170.157838215439,0,1,1,170.157838215407,0
34,0.0,0,1,0,144.283411499987,0
35,61.177221235365,0,1,1,61.17722123514,0
38,404.627408428002,0,1,1,404.627408428017,0
40,53.6534322487644,0,1,1,53.6534322486059,0
46,2.8013114268443503e-09,0,1,1,109.154457586436,0
53,0.0,0,1,0,41.439613589009,0
54,-6.07065737105003e-10,0,1,1,13.2699583065432,0
