cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077220781974145,30.9973979378398,20.2772047707314
2,0,0,3,0.0063055052787858,45.5366674777197,1084.28587114808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029990532045535,50.0698995796173,2262.46305770329
2,0,0,3,0.0061400731962036,54.7950639802722,1996.34992593744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040019478966165,54.5480808449752,393.704012952081
