cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070578009382848,48.4442515467148,1290.03433224028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032274899602771,28.9284092172059,458.139001158332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032322295845257,34.0180957239675,138.710213828967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028425891255284,41.2318987445097,534.551437413918
2,0,0,3,0.0077470671954257,23.6075811069405,2678.66388704255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065687871036367,40.6676692893464,584.917018669137
2,0,0,3,0.0,0.0,0.0
