cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078430861683226,26.6112579270899,388.637635376762
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022510616108037,32.982624483774,248.503061379295
2,0,0,3,0.0069543407931984,47.458316695983,2783.24091000552
2,0,0,3,0.0050128580542101,44.2482662057748,311.673869087219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076182037435666,48.0434785068465,1630.51209163823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053251324640123,47.1438738278087,70.0565863471768
2,0,0,3,0.0076006740810461,31.5258834818303,110.903035381109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043296211054089,39.3181259515577,519.22757654968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
