bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,339.0979563647,0
3,263.084021675539,0,1,1,484.410689905752,0
5,701.490442363166,0,1,1,701.490442363166,0
9,0.0,0,1,0,154.220033882444,0
17,208.490952513561,0,1,1,208.49095251356,0
18,0.0,0,1,0,341.56460231734,0
35,0.0,0,1,0,311.516895776743,0
38,255.346926616633,0,1,1,255.346926616633,0
40,65.0615804120939,0,1,1,65.0615804120939,0
45,678.627368406606,0,1,1,678.627368406606,0
47,167.529995424558,0,1,1,167.529995424558,0
50,0.0,0,1,0,322.584699810349,0
55,232.435603630375,0,1,1,232.435603630375,0
