cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070253342309885,37.20584409036,1670.80109579826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055582047981368,33.8489785707471,591.805908924961
2,0,0,3,0.0029283461485475,36.547203365991,1690.50121170063
2,0,0,3,0.003058261387283,45.0330065991265,557.646506607901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037018246625931,51.0136747708276,1793.20304024477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065883944171144,29.6839025753512,345.818209819257
2,0,0,3,0.007666999387549,27.1790503425461,86.7347830018262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
