bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,636.636750684558,0,1,1,735.109466698164,0
11,289.028445901382,0,1,1,289.028445901441,0
16,0.0,0,1,0,367.290700447492,0
19,655.494588561183,0,1,1,655.494588561241,0
20,119.462110280592,0,1,1,119.462110280607,0
22,0.0,0,1,0,251.916404185974,0
32,153.764731701921,0,1,1,525.05660467159,0
35,0.0,0,1,0,419.095460324611,0
37,524.001665020447,0,1,1,524.001665020459,0
45,278.140665929532,0,1,1,278.140665929546,0
49,73.1964832985659,0,1,1,73.1964832985906,0
50,4.19687387207837,0,1,1,4.19687387224149,0
55,20.388278232344,0,1,1,20.3882782323646,0
