bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.54120436079612
2,1,0.0,0,1,-1.11670384507906
3,2,0.0,0,1,-1.17895073636228
4,2,0.0,0,1,-0.423806321848963
5,2,0.0,0,1,-0.533785187632624
6,2,0.0,0,1,-1.91281126248445
7,1,249.811379723147,0,1,-2.02239465825997
8,1,0.0,0,1,-0.86861487754392
9,1,0.0,0,1,-1.51456351720443
10,1,0.0,0,1,-0.919397648599169
11,2,0.0,0,1,-0.916991875666532
12,2,0.0,0,1,-1.89321690752495
13,1,0.0,0,1,-0.136623752113153
14,3,0.0,0,1,0.0
15,1,1084.83482727541,0,1,-2.16078670121792
16,2,0.0,0,1,-0.918461238600227
17,1,0.0,0,1,-0.525614375518355
18,1,12.3227903820511,0,1,-0.982743431067021
19,2,0.0,0,1,2.02983310200455
20,2,0.0,0,1,1.36174410112209
21,1,0.0,0,1,-0.181832245469838
22,2,0.0,0,1,-0.544977078228193
23,1,0.0,0,1,0.396052057468896
24,2,0.0,0,1,1.8069981746542
25,2,0.0,0,1,-0.981498447108337
26,1,215.763457981991,0,1,-1.57092621609118
27,1,0.0,0,1,0.996260193178107
28,1,0.0,0,1,-0.117597600367997
29,1,281.318965770143,0,1,-1.74877960939267
30,1,251.179970460248,0,1,-0.242881892200333
31,2,0.0,0,1,-0.184371600926675
32,1,0.0,0,1,-0.306677392749482
33,2,0.0,0,1,0.629040130992387
34,1,0.0,0,1,0.258673562295619
35,2,0.0,0,1,2.40873710890849
36,1,119.232372807752,0,1,-1.28551417624157
37,2,0.0,0,1,1.13911000652524
38,1,0.0,0,1,-1.28551417624157
39,1,0.0,0,1,0.338833710056586
40,2,0.0,0,1,0.581981440232375
41,1,0.0,0,1,0.505579161755024
42,2,0.0,0,1,-0.420460792315013
43,1,264.059623736778,0,1,-3.22223825576794
44,1,0.0,0,1,0.389500801445538
45,1,0.0,0,1,-1.28551417624157
46,2,0.0,0,1,-0.174217162790469
47,2,0.0,0,1,-0.855418754064489
48,1,0.0,0,1,-2.91100521966484
49,1,0.0,0,1,-1.16053450820791
50,2,0.0,0,1,0.0729218403249714
51,2,0.0,0,1,-2.21241671875117
52,2,0.0,0,1,-1.76708560842218
53,2,0.0,0,1,-1.2086076185076
54,2,0.0,0,1,-0.357490351608123
55,1,0.0,0,1,-0.6778753179391
56,1,0.0,0,1,-1.03399432028441
57,1,37.5235772782023,0,1,-1.31272164804927
