cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026387345318886,48.7374059513777,260.091526970513
2,0,0,3,0.0039072907711437,36.5156500157723,321.43317587451
2,0,0,3,0.0063247204027247,23.8690340717909,2274.14659196642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078973269988798,34.7457346212915,126.829935475396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037376947025628,38.9550560123922,3409.97596004883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042795070510724,41.174449675935,237.713642380098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
