bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,788.350302816479,0,1,1,788.350302816479,0
11,0.0,0,1,0,565.597703098072,0
19,21.7541133235714,0,1,1,21.7541133235714,0
20,779.478097908349,0,1,1,1013.57117580509,0
31,78.8722245123569,0,1,1,78.872224512357,0
35,80.6681757617335,0,1,1,80.6681757617335,0
40,0.0,0,1,0,577.377727044188,0
44,332.401556291939,0,1,1,332.401556291939,0
46,76.4567193808811,0,1,1,76.4567193808812,0
47,155.525353752578,0,1,1,266.94373989099,0
49,246.596079374209,0,1,1,246.596079374209,0
56,180.38046515038,0,1,1,199.960724914666,0
57,13.8275052101411,0,1,1,13.8275052101411,0
