bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,250.681088045349,0,1,1,250.681088045349,0
7,0.0,0,1,0,188.102585105889,0
8,631.700520144271,0,1,1,631.700520144271,0
9,0.0,0,1,0,436.251574488027,0
11,516.289423625951,0,1,1,516.289423625951,0
12,42.1415247897365,0,1,1,42.1415247897365,0
18,0.0,0,1,0,169.254459460119,0
21,0.0,0,1,0,208.74627939437,0
26,0.0,0,1,0,197.611964840318,0
27,97.6444103623428,0,1,1,97.6444103623428,0
33,89.9783517967126,0,1,1,89.9783517967126,0
36,200.167937893111,0,1,1,508.268228546098,0
37,149.694158470451,0,1,1,149.694158470451,0
40,649.291158220666,0,1,1,649.291158220668,0
52,54.1715380450445,0,1,1,54.1715380450447,0
54,42.8688792832984,0,1,1,42.8688792832984,0
55,29.681602805673,0,1,1,29.681602805673,0
