bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,442.501522517723,0,1,1,442.501522517758,0
5,1345.65095551673,0,1,1,1425.14218219528,0
12,126.946037068688,0,1,1,126.946037068684,0
14,96.8107829767373,0,1,1,96.810782976755,0
30,444.591967713235,0,1,1,444.591967713239,0
34,0.0,0,1,0,156.736602948389,0
40,0.0,0,1,0,583.514008098671,0
46,0.0,0,1,0,231.535604510651,0
51,0.0,0,1,0,215.500924543159,0
53,0.0,0,1,0,256.51940001184,0
54,8.08240606643572e-11,0,1,1,93.1157633308425,0
56,113.659999191439,0,1,1,113.659999191452,0
57,75.8029523175858,0,1,1,75.8029523176038,0
