cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054905186121587,46.2619358855303,1479.67640160353
2,0,0,3,0.0045771418009564,46.3844227578497,1340.5388634358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070269926517066,48.1500914360054,221.714185297512
2,0,0,3,0.0053452606300325,25.345765988724,514.873527994038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034210783801825,40.5767171186794,12.4110074905202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021709414085523,38.4537471189615,3259.15872369038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
