bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,350.161516152003,0
10,0.0,0,1,0,320.752270187062,0
14,0.0,0,1,0,148.009303099238,0
20,97.4503008981672,0,1,1,97.4503008981852,0
22,611.98072257403,0,1,1,782.46668529703,0
24,157.105803126106,0,1,1,157.105803126119,0
25,105.514903502054,0,1,1,115.946283175198,0
28,618.807910728117,0,1,1,618.80791078655,0
29,11.3202257994468,0,1,1,11.3202257994468,0
37,0.0,0,1,0,300.452054523564,0
38,215.396721844079,0,1,1,215.396721844086,0
42,2.7274818242946797e-11,0,1,1,167.247418343108,0
49,451.921858146913,0,1,1,451.921858146919,0
50,130.832615075035,0,1,1,130.832615075051,0
55,39.8868157013923,0,1,1,39.886815701417,0
56,314.092716087241,0,1,1,354.619965269345,0
