bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,139.534192929175,0,1,1,175.139259602486,0
7,0.0,0,1,0,345.728605909609,0
13,100.0979743061,0,1,1,100.097974306064,0
14,564.729683439466,0,1,1,640.754263872284,0
17,513.062201066943,0,1,1,513.062201066998,0
22,355.300634557272,0,1,1,364.772281379989,0
35,0.0,0,1,0,283.811275116015,0
42,128.233195268923,0,1,1,128.233195268826,0
43,596.716022389266,0,1,1,596.716022389314,0
45,0.0,0,1,0,71.363822824324,0
51,268.758407441083,0,1,1,405.884607844904,0
53,-3.91853982607374e-10,0,1,1,124.93180958197,0
56,87.87828208466,0,1,1,87.8782820844656,0
