bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,538.289303122586,0,1,1,976.712925687834,0
8,72.9288048676717,0,1,1,72.9288048676717,0
12,415.709154576392,0,1,1,415.709154576392,0
13,68.9875953203475,0,1,1,68.9875953203475,0
30,344.345728309946,0,1,1,492.214456242216,0
35,21.1665595543535,0,1,1,157.365204004425,0
42,62.5899707031258,0,1,1,62.5899707031258,0
43,0.0,0,1,0,663.463786745033,0
44,232.798856735455,0,1,1,232.798856735455,0
46,494.926334685867,0,1,1,494.926334685867,0
48,275.054763721223,0,1,1,314.608691395809,0
57,121.42813844066,0,1,1,121.42813844066,0
