cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007786877558532,30.9217219547143,97.6484064035546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076721105465803,26.8945031363736,1158.99236724008
2,0,0,3,0.0027526659635069,35.0639677415137,71.7697388240608
2,0,0,3,0.0048685537743325,51.1093613230721,3712.7969127467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070646122969292,46.9420063009347,42.2418964221142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055870961740933,28.6476980596532,481.186364653713
2,0,0,3,0.0061734781426286,25.7064782613018,198.652055301551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
