bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,169.976001478777,0
7,33.2181922434129,0,1,1,33.2181922434129,0
11,0.0,0,1,0,167.541084868974,0
12,2.4042269501851204e-19,0,1,1,67.2342574427911,0
16,0.0,0,1,0,56.1944728360543,0
20,34.2749181369468,0,1,1,40.0313485550307,0
21,399.035264278264,0,1,1,399.035264278264,0
27,228.154024256103,0,1,1,228.154024256103,0
29,934.026291953171,0,1,1,1337.71424770991,0
31,800.454192636051,0,1,1,800.454192636051,0
37,186.716987607443,0,1,1,207.500601400292,0
39,11.1772565234542,0,1,1,11.1772565234542,0
42,0.0,0,1,0,517.087592793257,0
44,0.0,0,1,0,126.872508094133,0
45,0.0,0,1,0,124.994327025487,0
53,80.5074559433266,0,1,1,86.9929156723643,0
54,0.0,0,1,0,10.4296121653822,0
55,35.704216961779,0,1,1,35.704216961779,0
57,11.0417929426477,0,1,1,11.0417929426477,0
