bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,780.17119702144,0,1,1,977.745866996003,0
4,159.196053349919,0,1,1,159.19605334766,0
12,0.0,0,1,0,178.153998346132,0
14,0.0,0,1,0,199.326594876578,0
16,0.0,0,1,0,586.127375677245,0
24,811.353391433189,0,1,1,811.35339143199,0
25,0.0,0,1,0,248.400683898393,0
26,31.0549878184243,0,1,1,31.0549878278641,0
27,213.10744827917,0,1,1,213.107448276519,0
28,75.6189252387273,0,1,1,75.618925236655,0
29,418.679657054043,0,1,1,418.679657055716,0
38,164.5549780154,0,1,1,164.554978017426,0
40,58.260821893347,0,1,1,150.097501880187,0
45,37.9403538615025,0,1,1,37.9403538600805,0
50,4.01664565010982,0,1,1,4.01664565176477,0
56,0.0,0,1,0,7.00328504410771,0
