bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,250.749999471798,0,1,1,250.7499994718,0
2,797.396988715361,0,1,1,835.201060562287,0
5,13.822684132674,0,1,1,13.8226841326742,0
6,583.519378557447,0,1,1,583.519378557449,0
11,312.170725769781,0,1,1,312.170725769782,0
13,447.59072880959,0,1,1,447.59072880959,0
21,118.57276402311,0,1,1,118.572764023113,0
25,46.6536543773903,0,1,1,236.836703208537,0
32,65.5080087082687,0,1,1,65.5080087082689,0
35,117.367158196512,0,1,1,423.913737918574,0
43,0.0,0,1,0,396.51529140153,0
47,1.36314037442728e-13,0,1,1,254.328025268768,0
49,0.0,0,1,0,8.98770733827645,0
50,1.48496453606201e-13,0,1,1,15.3146119765259,0
51,0.0,0,1,0,192.498297554179,0
54,0.958502720672665,0,1,1,106.848022722966,0
