cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064961747241444,51.9305986063004,394.754158641822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047540791902549,40.8964618309013,453.650046453348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059277419146568,55.787470435894,61.9262530103093
2,0,0,3,0.0077072751656092,28.0862678525729,1369.4557062293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068750293098295,29.0619391206253,2482.34953641677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034469523185887,28.2586401182064,3111.93503225905
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075868808581107,39.8513390169228,193.913671183734
2,0,0,3,0.0,0.0,0.0
