bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,485.578314719807,0,1,1,708.110512772993,0
6,472.77273037001,0,1,1,472.772730370014,0
8,36.8849816999806,0,1,1,36.8849816999803,0
20,284.644958853091,0,1,1,284.644958853091,0
22,541.569355386123,0,1,1,541.569355386123,0
23,0.0,0,1,0,338.123299559205,0
26,0.0,0,1,0,345.868181064176,0
29,401.210348826686,0,1,1,416.064615498172,0
32,27.4109047339712,0,1,1,27.4109047339713,0
34,4.40848002278733e-12,0,1,1,297.029486796945,0
37,43.6316741743162,0,1,1,43.631674174316,0
44,11.6052280177421,0,1,1,11.6052280177429,0
45,0.0,0,1,0,22.1502601199737,0
51,0.0,0,1,0,70.9480129125869,0
54,70.5212809997262,0,1,1,70.6578680565684,0
55,378.480815701147,0,1,1,378.480815701147,0
56,0.0,0,1,0,196.424861707316,0
