bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,156.917642572645,0,1,1,156.917642573788,0
10,854.321884152262,0,1,1,854.321884153414,0
11,0.0,0,1,0,140.138393994025,0
15,0.0,0,1,0,239.094782813721,0
16,125.829795513307,0,1,1,125.829795518447,0
17,857.361517243398,0,1,1,1154.22828178235,0
18,0.0,0,1,0,260.740277770333,0
19,132.512286660599,0,1,1,132.512286659854,0
20,112.205901002972,0,1,1,112.205901001087,0
21,0.0,0,1,0,409.22038498051,0
32,0.0,0,1,0,162.006549820845,0
35,402.578003164484,0,1,1,402.57800318315,0
38,112.583563171649,0,1,1,112.583563172798,0
