bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,413.886943211112,0
7,607.327327723174,0,1,1,720.926179900583,0
10,-5.26852422571747e-10,0,1,1,353.622726688537,0
14,218.458539646326,0,1,1,218.458539884111,0
15,0.0,0,1,0,361.522471025459,0
18,155.121044329294,0,1,1,155.121044329405,0
19,576.735524461446,0,1,1,576.735524463854,0
23,304.05450814098,0,1,1,459.583380541358,0
31,108.348851392846,0,1,1,108.348851393619,0
34,45.7670974424314,0,1,1,45.7670974469931,0
36,0.0,0,1,0,109.907288189088,0
44,653.53255925926,0,1,1,653.532559259666,0
46,84.9651410861585,0,1,1,84.9651410905336,0
