cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066765524985998,25.0511759977412,457.642741982966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047125891531398,52.8126254128097,225.639671628308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049395602713967,35.1322495086731,2805.40641148616
2,0,0,3,0.00252532677866,50.332720133156,438.133039396323
2,0,0,3,0.0021066067979746,46.3086667974958,105.488875120214
2,0,0,3,0.0067324232948314,54.5887597463074,540.155284651369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033311610142754,30.3819550327518,482.786973370278
2,0,0,3,0.002283794238967,45.9865285363095,753.71617705714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
