bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,323.664192433264,0,1,-4.75747388001206
2,1,0.0,0,1,-4.87107524800947
3,1,0.0,0,1,-1.59111805548444
4,1,0.0,0,1,-2.41874338907845
5,1,85.4757525059564,0,1,-1.71463282341605
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-1.48895712807488
8,1,0.0,0,1,-0.877507307684848
9,1,0.0,0,1,-1.34501084516767
10,2,0.0,0,1,-3.58607963266658
11,1,81.3432855996795,0,1,-3.8181072524155
12,1,0.0,0,1,-0.141454415728879
13,1,0.0,0,1,-1.06856418753044
14,1,0.0,0,1,-0.830899372229966
15,1,49.5143331943326,0,1,-1.70324057150206
16,1,0.0,0,1,-1.15769860996091
17,2,0.0,0,1,-1.08148157149924
18,1,0.0,0,1,-1.09317885854555
19,2,0.0,0,1,0.289306871263238
20,1,0.0,0,1,-1.1187702712777
21,2,0.0,0,1,-2.17727572454248
22,1,0.0,0,1,-1.04387671337266
23,2,0.0,0,1,-2.89432510063868
24,1,312.481518750138,0,1,-5.02738646836396
25,2,0.0,0,1,-3.10975472777276
26,1,0.0,0,1,-3.02893200692085
27,2,0.0,0,1,-2.0404173497586
28,1,76.7453253253543,0,1,-6.05924759710342
29,2,0.0,0,1,-3.97959740091456
30,1,15.82985163528,0,1,-2.3778091368477
31,2,0.0,0,1,-2.86242264100135
32,1,0.0,0,1,-2.42342981099153
33,2,0.0,0,1,-3.7695699577192
34,1,704.44576381539,0,1,-2.12828334530812
35,2,0.0,0,1,-1.55384272645427
36,1,194.798833106401,0,1,-2.54553539425412
37,1,0.0,0,1,-1.90355157591819
38,2,0.0,0,1,0.0811360871199238
39,1,0.0,0,1,-2.17201047319406
40,2,0.0,0,1,0.910233862554736
41,1,0.0,0,1,-1.34013290733711
42,1,0.0,0,1,0.526426662658074
43,1,119.720399576197,0,1,-0.181204355364974
44,2,0.0,0,1,0.146663756814394
45,1,0.0,0,1,-1.63897052478439
46,2,0.0,0,1,-0.862102152335466
47,1,0.0,0,1,-2.84498441796618
48,1,427.433377126576,0,1,-2.17927846874567
49,1,0.0,0,1,-2.05625033801685
50,2,0.0,0,1,-1.09795023096982
51,1,94.9218160843647,0,1,-4.66563559653334
52,1,267.936144329667,0,1,-3.1406057122875
53,2,0.0,0,1,-0.582805940204641
54,1,0.0,0,1,-1.87470220837432
55,2,0.0,0,1,-1.85897551505224
56,1,0.0,0,1,-1.64902421080603
57,1,0.0,0,1,-1.58527207080167
