bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,354.696193531702,0,1,1,354.696193533707,0
8,618.002873587403,0,1,1,652.967171882204,0
14,19.2295683303037,0,1,1,19.2295683309948,0
19,451.12306752861,0,1,1,572.444699637609,0
21,2.32719501771487e-08,0,1,1,372.65152951494,0
23,77.7644485345941,0,1,1,77.76444853485,0
25,476.914031156815,0,1,1,476.914031157342,0
29,0.0,0,1,0,316.017342687442,0
33,208.950861541095,0,1,1,208.950861540896,0
36,167.220601262971,0,1,1,167.220601262556,0
38,0.0,0,1,0,251.85598377693,0
40,110.82461740415,0,1,1,110.824617403723,0
43,49.3704621329104,0,1,1,49.3704621319247,0
44,0.0,0,1,0,293.660494231959,0
45,134.139573183509,0,1,1,209.417051866822,0
49,86.0742952639443,0,1,1,86.0742952646726,0
54,2.04916856544567e-09,0,1,1,18.1222492900262,0
55,-1.4258454491809702e-09,0,1,1,24.196145375724,0
