cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073202916981541,30.4509303071833,2255.8717913167
2,0,0,3,0.00295488630988,29.7705070120553,514.414669443284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005703267844673,38.4274067355698,376.178246447096
2,0,0,3,0.0056665481559566,50.3659724403055,714.253843071381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065366355314603,30.6098494501511,20.5427610021478
2,0,0,3,0.0075982749335312,25.0280014427243,1200.12106598055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059292348570645,54.4446126746742,393.884737721671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060022476327586,44.2441966964709,509.713399598505
2,0,0,3,0.0060549141742267,37.8147860868581,37.1264662752947
2,0,0,3,0.0,0.0,0.0
