cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063747536771673,51.7109175868265,817.99844922258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062154674292005,28.8093550742428,216.464615153522
2,0,0,3,0.0066760617709371,25.0632995624968,2090.2303493547
2,0,0,3,0.004744992414509,50.3041933249803,498.04595976832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028520840420351,40.4322936680512,44.2097607148862
