cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006054880137638,37.7848098954884,2307.25556685415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022254675981907,35.7463488685994,2429.76503144863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005006354314908,30.680598765863,233.52005661833
2,0,0,3,0.0061247091046691,40.0355894756466,579.495201184173
2,0,0,3,0.0055401090263507,41.7857502649758,1802.36905056693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072851949172235,42.3911814125802,121.620019093677
